<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;101146;671.000000000;1;9591135201;S
20240213;101147;671.600000000;30;9591135370;B
20240213;101148;671.200000000;1;9591135457;S
20240213;101148;671.200000000;5;9591135475;S
20240213;101148;671.200000000;5;9591135476;S
20240213;101148;671.600000000;1;9591135539;B
20240213;101149;671.600000000;20;9591135592;B
20240213;101150;671.200000000;4;9591135660;S
20240213;101150;671.200000000;3;9591135661;S
20240213;101151;671.600000000;9;9591135778;B
20240213;101151;671.600000000;68;9591135779;B
20240213;101151;671.800000000;200;9591135780;B
20240213;101151;671.800000000;212;9591135781;B
20240213;101151;671.800000000;96;9591135782;B
20240213;101151;671.800000000;40;9591135783;B
20240213;101151;672.000000000;155;9591135784;B
20240213;101151;672.000000000;100;9591135785;B
20240213;101151;672.000000000;50;9591135786;B
20240213;101151;672.000000000;20;9591135787;B
20240213;101151;672.000000000;15;9591135788;B
20240213;101151;672.000000000;8;9591135789;B
20240213;101151;672.000000000;1;9591135790;B
20240213;101151;672.000000000;5;9591135791;B
20240213;101151;672.000000000;21;9591135792;B
20240213;101152;671.200000000;131;9591135882;S
20240213;101152;671.200000000;29;9591135883;S
20240213;101152;671.200000000;6;9591135884;S
20240213;101152;671.200000000;149;9591135885;S
20240213;101152;671.200000000;18;9591135886;S
20240213;101155;671.200000000;9;9591136345;S
20240213;101156;671.200000000;2;9591136479;S
20240213;101156;671.200000000;1;9591136480;S
20240213;101157;671.200000000;1;9591136612;S
20240213;101158;671.200000000;1;9591136737;S
20240213;101200;671.800000000;3;9591136984;B
20240213;101201;671.400000000;1;9591137058;S
20240213;101201;671.600000000;1;9591137088;S
20240213;101205;671.800000000;2;9591137490;S
20240213;101205;671.800000000;1;9591137555;S
20240213;101206;671.800000000;2;9591137653;S
20240213;101207;672.000000000;459;9591137769;B
20240213;101207;672.000000000;590;9591137770;B
20240213;101207;672.000000000;580;9591137804;B
20240213;101207;671.800000000;40;9591137841;S
20240213;101207;671.800000000;20;9591137842;S
20240213;101207;671.800000000;1;9591137843;S
20240213;101207;671.800000000;1;9591137844;S
20240213;101207;671.800000000;1;9591137845;S
20240213;101208;671.600000000;148;9591137933;S
20240213;101208;671.600000000;10;9591137934;S
20240213;101208;671.600000000;1;9591137935;S
20240213;101208;671.400000000;112;9591137936;S
20240213;101208;671.400000000;16;9591137937;S
20240213;101209;671.400000000;97;9591138030;S
20240213;101209;671.400000000;96;9591138031;S
20240213;101211;671.800000000;100;9591138317;B
20240213;101211;671.800000000;2;9591138389;B
20240213;101211;671.600000000;17;9591138449;B
20240213;101211;671.800000000;15;9591138450;B
20240213;101211;672.000000000;8;9591138451;B
20240213;101212;671.400000000;1;9591138611;S
20240213;101212;671.400000000;1;9591138612;S
20240213;101215;672.000000000;10;9591138947;B
20240213;101216;671.400000000;2;9591139083;S
20240213;101216;671.400000000;2;9591139087;S
20240213;101217;672.000000000;100;9591139270;B
20240213;101218;671.600000000;17;9591139379;S
20240213;101218;671.600000000;16;9591139380;S
20240213;101218;672.000000000;20;9591139415;B
20240213;101219;671.600000000;4;9591139556;S
20240213;101219;671.600000000;3;9591139557;S
20240213;101222;671.800000000;160;9591140006;S
20240213;101222;671.600000000;315;9591140007;S
20240213;101222;671.600000000;149;9591140008;S
20240213;101222;671.600000000;70;9591140009;S
20240213;101222;671.400000000;872;9591140010;S
20240213;101222;671.400000000;10;9591140011;S
20240213;101222;671.400000000;4;9591140012;S
20240213;101222;671.200000000;155;9591140013;S
20240213;101222;671.200000000;10;9591140014;S
20240213;101222;671.200000000;200;9591140015;S
20240213;101222;671.200000000;1;9591140016;S
20240213;101222;671.200000000;1;9591140017;S
20240213;101222;671.200000000;2;9591140018;S
20240213;101222;671.200000000;55;9591140019;S
20240213;101222;671.000000000;10;9591140020;S
20240213;101222;671.000000000;200;9591140021;S
20240213;101222;671.000000000;5;9591140022;S
20240213;101222;671.000000000;5;9591140023;S
20240213;101222;671.000000000;300;9591140024;S
20240213;101222;670.800000000;10;9591140025;S
20240213;101222;670.800000000;91;9591140026;S
20240213;101223;670.800000000;315;9591140136;S
20240213;101223;670.800000000;20;9591140137;B
20240213;101223;670.600000000;5;9591140138;S
20240213;101223;670.600000000;200;9591140139;S
20240213;101223;670.600000000;232;9591140140;S
20240213;101223;670.600000000;103;9591140142;S
20240213;101225;671.200000000;55;9591140355;B
20240213;101226;671.200000000;9;9591140399;S
20240213;101226;671.200000000;9;9591140400;S
20240213;101226;671.400000000;10;9591140403;B
20240213;101226;671.200000000;1;9591140448;S
20240213;101226;671.200000000;2;9591140449;S
20240213;101227;671.400000000;1;9591140518;B
20240213;101227;671.200000000;1;9591140603;S
20240213;101230;671.600000000;5;9591140957;B
20240213;101231;671.400000000;1;9591141022;B
20240213;101231;671.600000000;69;9591141130;B
20240213;101232;671.200000000;12;9591141229;S
20240213;101232;671.200000000;11;9591141230;S
20240213;101233;671.600000000;1;9591141365;B
20240213;101234;671.200000000;1;9591141463;S
20240213;101235;671.600000000;4;9591141567;B
20240213;101236;671.400000000;1;9591141688;S
20240213;101237;671.600000000;15;9591141775;B
20240213;101238;671.600000000;1;9591141866;B
20240213;101238;671.400000000;2;9591141872;S
20240213;101238;671.400000000;3;9591141873;S
20240213;101240;671.600000000;25;9591142090;B
20240213;101241;671.600000000;1;9591142133;B
20240213;101241;671.600000000;5;9591142227;B
20240213;101241;671.400000000;4;9591142232;S
20240213;101241;671.400000000;5;9591142233;S
20240213;101242;671.400000000;1;9591142365;S
20240213;101242;671.400000000;1;9591142366;S
20240213;101242;671.600000000;15;9591142413;B
20240213;101243;671.400000000;2;9591142564;S
20240213;101243;671.400000000;1;9591142565;S
20240213;101243;671.200000000;2;9591142566;S
20240213;101249;671.400000000;9;9591143121;B
20240213;101249;671.600000000;21;9591143122;B
20240213;101250;670.800000000;5;9591143184;S
20240213;101250;670.800000000;5;9591143185;S
20240213;101251;671.400000000;6;9591143297;B
20240213;101251;671.400000000;30;9591143304;B
20240213;101252;670.600000000;1;9591143430;S
20240213;101252;670.600000000;1;9591143431;S
20240213;101253;671.000000000;5;9591143484;B
20240213;101253;671.200000000;68;9591143485;B
20240213;101253;671.200000000;149;9591143486;B
20240213;101253;671.200000000;78;9591143487;B
20240213;101253;670.600000000;5;9591143508;S
20240213;101254;670.600000000;49;9591143615;S
20240213;101254;670.600000000;49;9591143616;S
20240213;101257;671.200000000;4;9591143912;B
20240213;101257;671.000000000;4;9591143929;S
20240213;101258;671.200000000;145;9591143997;B
20240213;101258;671.200000000;68;9591143998;B
20240213;101258;671.200000000;1;9591143999;B
20240213;101258;671.400000000;64;9591144000;B
20240213;101258;671.400000000;200;9591144001;B
20240213;101258;671.400000000;22;9591144002;B
20240213;101259;671.000000000;22;9591144118;S
20240213;101259;670.600000000;62;9591144119;S
20240213;101259;670.600000000;38;9591144120;S
20240213;101259;670.600000000;46;9591144121;S
20240213;101306;670.800000000;4;9591145014;S
20240213;101306;670.800000000;1;9591145105;S
20240213;101309;671.000000000;10;9591145344;B
20240213;101309;670.800000000;2;9591145392;S
20240213;101309;670.800000000;2;9591145393;S
20240213;101310;670.800000000;2;9591145615;S
20240213;101311;671.400000000;2;9591145735;B
20240213;101312;670.800000000;1;9591145932;S
20240213;101323;671.200000000;20;9591147400;B
20240213;101324;671.000000000;4;9591147443;S
20240213;101324;670.800000000;12;9591147444;S
20240213;101324;670.800000000;10;9591147445;S
20240213;101324;670.800000000;100;9591147446;S
20240213;101324;670.800000000;67;9591147447;S
20240213;101324;670.600000000;54;9591147448;S
20240213;101324;670.600000000;32;9591147449;S
20240213;101324;670.600000000;55;9591147450;S
20240213;101324;670.600000000;200;9591147451;S
20240213;101324;670.600000000;149;9591147452;S
20240213;101324;670.400000000;3;9591147453;S
20240213;101324;670.400000000;100;9591147454;S
20240213;101324;670.400000000;300;9591147455;S
20240213;101324;670.400000000;200;9591147456;S
20240213;101324;670.400000000;100;9591147457;S
20240213;101324;670.200000000;153;9591147458;S
20240213;101324;670.200000000;85;9591147459;S
20240213;101324;670.200000000;270;9591147460;S
20240213;101324;670.200000000;444;9591147461;S
20240213;101324;670.200000000;1;9591147462;S
20240213;101324;670.200000000;40;9591147463;S
20240213;101324;670.000000000;2;9591147464;S
20240213;101324;670.000000000;500;9591147465;S
20240213;101324;670.000000000;200;9591147466;S
20240213;101324;670.000000000;31;9591147467;S
20240213;101324;670.000000000;1;9591147468;S
20240213;101324;670.000000000;7;9591147469;S
20240213;101324;670.000000000;2;9591147470;S
20240213;101324;670.000000000;127;9591147471;S
20240213;101324;670.000000000;2;9591147472;S
20240213;101324;670.000000000;400;9591147473;S
20240213;101324;670.000000000;5;9591147474;S
20240213;101324;670.000000000;75;9591147475;S
20240213;101324;670.000000000;100;9591147476;S
20240213;101324;670.000000000;1;9591147477;S
20240213;101324;670.000000000;1;9591147478;S
20240213;101324;670.000000000;10;9591147479;S
20240213;101324;670.000000000;10;9591147480;S
20240213;101324;670.000000000;4;9591147481;S
20240213;101324;670.000000000;25;9591147482;S
20240213;101324;670.000000000;84;9591147483;B
20240213;101324;670.000000000;10;9591147484;B
20240213;101324;670.000000000;40;9591147485;B
20240213;101324;670.000000000;20;9591147486;B
20240213;101324;670.000000000;40;9591147487;B
20240213;101324;669.800000000;3;9591147488;S
20240213;101324;669.800000000;4;9591147489;S
20240213;101324;669.800000000;10;9591147490;S
20240213;101324;670.000000000;200;9591147503;B
20240213;101324;669.800000000;6;9591147519;S
20240213;101324;669.800000000;10;9591147520;S
20240213;101324;669.800000000;9;9591147521;S
20240213;101324;669.800000000;1;9591147524;S
20240213;101324;669.800000000;1;9591147525;S
20240213;101324;669.800000000;50;9591147526;S
20240213;101324;669.800000000;55;9591147527;S
20240213;101325;669.600000000;1;9591147576;S
20240213;101325;669.600000000;1;9591147577;S
20240213;101325;669.600000000;25;9591147578;S
20240213;101325;669.600000000;26;9591147579;B
20240213;101325;669.400000000;100;9591147580;S
20240213;101325;669.400000000;20;9591147581;S
20240213;101325;669.400000000;44;9591147582;S
20240213;101325;669.400000000;100;9591147583;S
20240213;101325;669.400000000;149;9591147584;S
20240213;101325;669.200000000;200;9591147585;S
20240213;101325;669.200000000;1;9591147586;S
20240213;101325;669.200000000;50;9591147587;S
20240213;101325;669.200000000;375;9591147588;S
20240213;101325;669.200000000;158;9591147589;S
20240213;101325;669.200000000;24;9591147646;S
20240213;101326;669.400000000;40;9591147704;S
20240213;101326;669.400000000;40;9591147705;S
20240213;101327;669.600000000;4;9591147803;S
20240213;101327;669.600000000;4;9591147804;S
20240213;101331;669.600000000;11;9591148242;S
20240213;101332;669.600000000;2;9591148350;S
20240213;101332;669.600000000;1;9591148351;S
20240213;101333;670.000000000;57;9591148563;B
20240213;101334;669.600000000;10;9591148643;S
20240213;101334;669.600000000;9;9591148644;S
20240213;101334;670.000000000;100;9591148657;B
20240213;101334;669.600000000;2;9591148705;S
20240213;101335;669.600000000;17;9591148770;S
20240213;101335;669.600000000;17;9591148771;S
20240213;101340;670.000000000;300;9591149397;B
20240213;101340;669.600000000;50;9591149506;S
20240213;101340;669.600000000;50;9591149507;S
20240213;101342;670.000000000;1;9591149633;B
20240213;101343;669.600000000;1;9591149806;S
20240213;101346;669.600000000;99;9591150230;S
20240213;101346;669.600000000;149;9591150231;S
20240213;101346;669.600000000;69;9591150232;S
20240213;101346;669.400000000;220;9591150233;S
20240213;101346;669.400000000;129;9591150234;S
20240213;101347;669.600000000;111;9591150302;B
20240213;101347;669.800000000;149;9591150303;B
20240213;101347;669.800000000;111;9591150304;B
20240213;101347;669.800000000;69;9591150305;B
20240213;101347;670.000000000;266;9591150306;B
20240213;101347;670.000000000;56;9591150307;B
20240213;101347;670.200000000;40;9591150308;B
20240213;101347;670.200000000;1;9591150309;B
20240213;101347;670.400000000;197;9591150310;B
20240213;101348;669.800000000;100;9591150420;S
20240213;101348;669.600000000;2;9591150421;S
20240213;101348;669.400000000;29;9591150422;S
20240213;101348;669.400000000;128;9591150423;S
20240213;101355;669.800000000;4;9591151319;S
20240213;101355;669.800000000;1;9591151423;S
20240213;101356;670.200000000;68;9591151486;B
20240213;101356;670.400000000;179;9591151487;B
20240213;101356;670.400000000;1;9591151497;B
20240213;101357;670.000000000;1;9591151617;B
20240213;101357;669.800000000;1;9591151625;S
20240213;101357;669.800000000;41;9591151626;S
20240213;101357;669.800000000;40;9591151627;S
20240213;101400;669.800000000;24;9591151984;S
20240213;101400;669.800000000;3;9591151989;S
20240213;101400;669.800000000;4;9591152094;S
20240213;101400;669.800000000;4;9591152095;S
20240213;101401;669.800000000;1;9591152216;S
20240213;101405;670.400000000;3;9591152609;B
20240213;101405;670.400000000;50;9591152610;B
20240213;101405;670.400000000;100;9591152611;B
20240213;101405;670.400000000;47;9591152612;B
20240213;101406;670.000000000;34;9591152748;S
20240213;101406;670.000000000;31;9591152749;S
20240213;101406;670.000000000;1;9591152750;S
20240213;101406;669.800000000;1;9591152751;S
20240213;101410;670.400000000;1;9591153252;B
20240213;101422;670.400000000;5;9591154559;B
20240213;101423;669.800000000;1;9591154722;S
20240213;101423;669.800000000;1;9591154724;S
20240213;101435;669.800000000;2;9591156299;S
20240213;101440;670.000000000;4;9591156923;S
20240213;101441;670.000000000;1;9591157058;S
20240213;101441;670.000000000;1;9591157059;S
20240213;101443;670.400000000;2;9591157204;B
20240213;101444;670.000000000;14;9591157320;S
20240213;101444;670.000000000;20;9591157321;S
20240213;101444;669.800000000;216;9591157322;S
20240213;101445;670.000000000;6;9591157383;B
20240213;101445;669.800000000;42;9591157432;S
20240213;101445;669.800000000;36;9591157433;S
20240213;101445;670.200000000;9;9591157447;B
20240213;101446;669.800000000;2;9591157528;S
20240213;101446;669.800000000;1;9591157529;S
20240213;101453;670.400000000;4;9591158277;B
20240213;101454;669.800000000;1;9591158355;S
20240213;101454;670.200000000;9;9591158419;B
20240213;101455;670.000000000;1;9591158539;S
20240213;101455;670.000000000;1;9591158555;S
20240213;101455;670.000000000;1;9591158556;S
20240213;101455;669.800000000;1;9591158557;S
20240213;101459;670.400000000;4;9591158928;B
20240213;101459;670.400000000;81;9591158996;B
20240213;101459;670.400000000;4;9591158997;B
20240213;101459;670.400000000;1;9591158998;B
20240213;101459;670.400000000;12;9591158999;B
20240213;101459;670.400000000;2;9591159000;B
20240213;101500;670.000000000;5;9591159098;S
20240213;101500;669.800000000;17;9591159100;S
20240213;101500;669.800000000;13;9591159101;S
20240213;101505;670.000000000;1;9591160136;S
20240213;101509;669.800000000;1;9591160814;S
20240213;101509;669.800000000;1;9591160914;S
20240213;101511;670.000000000;1;9591161138;B
20240213;101511;670.000000000;2;9591161139;B
20240213;101511;669.800000000;1;9591161283;S
20240213;101512;669.800000000;1;9591161408;S
20240213;101515;669.800000000;1;9591162229;S
20240213;101516;669.800000000;1;9591162301;S
20240213;101516;669.800000000;1;9591162380;S
20240213;101518;670.000000000;1;9591162647;B
20240213;101519;669.800000000;2;9591162797;S
20240213;101519;669.800000000;1;9591162861;S
20240213;101522;670.000000000;10;9591163207;B
20240213;101522;669.800000000;1;9591163251;S
20240213;101522;669.800000000;2;9591163252;S
20240213;101523;669.800000000;1;9591163390;S
20240213;101525;670.000000000;50;9591163670;B
20240213;101525;669.800000000;8;9591163739;S
20240213;101525;669.800000000;9;9591163740;S
20240213;101530;669.800000000;10;9591164496;S
20240213;101530;669.800000000;1;9591164568;S
20240213;101530;669.800000000;2;9591164569;S
20240213;101531;669.800000000;1;9591164677;S
20240213;101531;669.800000000;1;9591164743;S
20240213;101532;669.800000000;1;9591164760;S
20240213;101532;669.800000000;3;9591164875;S
20240213;101533;669.800000000;1;9591164962;S
20240213;101535;669.800000000;1;9591165201;S
20240213;101535;670.000000000;10;9591165202;B
20240213;101535;669.800000000;2;9591165285;S
20240213;101535;669.800000000;2;9591165286;S
20240213;101537;669.800000000;1;9591165564;S
20240213;101537;670.000000000;5;9591165580;B
20240213;101537;669.800000000;1;9591165633;S
20240213;101537;669.800000000;1;9591165634;S
20240213;101538;669.800000000;22;9591165724;S
20240213;101538;669.800000000;3;9591165820;S
20240213;101538;669.800000000;4;9591165822;S
20240213;101542;670.000000000;72;9591166403;B
20240213;101542;670.000000000;18;9591166404;B
20240213;101543;670.000000000;1;9591166513;S
20240213;101543;670.000000000;15;9591166535;S
20240213;101543;670.000000000;15;9591166536;S
20240213;101544;670.400000000;18;9591166673;B
20240213;101544;670.400000000;20;9591166674;B
20240213;101544;670.400000000;12;9591166675;B
20240213;101545;670.000000000;9;9591166793;S
20240213;101545;670.000000000;8;9591166794;S
20240213;101546;670.400000000;20;9591166954;B
20240213;101547;670.200000000;3;9591167053;B
20240213;101547;670.200000000;4;9591167054;S
20240213;101548;670.400000000;1;9591167321;B
20240213;101550;670.400000000;500;9591167735;B
20240213;101551;670.200000000;33;9591167807;S
20240213;101551;670.200000000;50;9591167808;S
20240213;101551;670.200000000;18;9591167809;S
20240213;101551;670.000000000;66;9591167856;S
20240213;101552;670.400000000;300;9591167881;B
20240213;101552;670.400000000;167;9591167894;B
20240213;101552;670.400000000;50;9591167895;B
20240213;101552;670.600000000;1;9591167896;B
20240213;101552;670.600000000;50;9591167897;B
20240213;101552;670.800000000;200;9591167898;B
20240213;101552;670.800000000;1;9591167899;B
20240213;101552;670.800000000;92;9591167900;B
20240213;101552;670.800000000;39;9591167901;B
20240213;101552;670.200000000;1;9591167938;S
20240213;101552;670.200000000;1;9591167953;S
20240213;101553;670.200000000;39;9591168063;S
20240213;101553;670.000000000;83;9591168064;S
20240213;101553;670.200000000;44;9591168065;B
20240213;101553;670.200000000;1;9591168132;B
20240213;101556;670.800000000;10;9591168511;B
20240213;101557;670.200000000;2;9591168678;S
20240213;101557;670.200000000;1;9591168679;S
20240213;101557;670.200000000;11;9591168854;S
20240213;101558;670.600000000;1;9591168958;B
20240213;101558;670.400000000;1;9591168984;S
20240213;101558;670.000000000;1;9591168986;S
20240213;101558;670.000000000;1;9591168987;S
20240213;101600;670.200000000;1;9591169168;S
20240213;101602;670.800000000;1;9591169543;B
20240213;101603;670.200000000;1;9591169686;S
20240213;101603;670.200000000;4;9591169730;S
20240213;101604;670.200000000;1;9591169828;S
20240213;101604;670.200000000;6;9591169857;S
20240213;101605;670.200000000;1;9591170000;S
20240213;101605;670.200000000;1;9591170001;S
20240213;101608;670.600000000;12;9591170447;B
20240213;101609;670.400000000;1;9591170512;S
20240213;101609;670.400000000;2;9591170567;S
20240213;101609;670.400000000;2;9591170568;S
20240213;101610;670.600000000;1;9591170718;B
20240213;101611;670.400000000;1;9591170874;S
20240213;101612;670.400000000;2;9591170920;S
20240213;101613;670.400000000;2;9591171065;S
20240213;101614;670.400000000;1;9591171224;S
20240213;101615;670.400000000;3;9591171455;S
20240213;101616;670.400000000;1;9591171573;S
20240213;101617;670.400000000;1;9591171675;S
20240213;101619;670.600000000;2;9591172040;B
20240213;101619;670.600000000;448;9591172041;B
20240213;101619;670.800000000;29;9591172042;B
20240213;101619;670.800000000;13;9591172043;B
20240213;101619;670.800000000;40;9591172044;B
20240213;101619;670.800000000;968;9591172045;B
20240213;101620;670.400000000;24;9591172132;S
20240213;101620;670.400000000;12;9591172133;S
20240213;101620;670.200000000;1;9591172134;S
20240213;101620;670.200000000;249;9591172135;S
20240213;101620;670.200000000;199;9591172136;S
20240213;101620;670.200000000;15;9591172137;S
20240213;101620;670.600000000;50;9591172179;B
20240213;101621;670.200000000;9;9591172275;S
20240213;101621;670.200000000;8;9591172276;S
20240213;101627;670.600000000;4;9591173156;B
20240213;101628;670.200000000;1;9591173282;S
20240213;101628;670.800000000;1058;9591173324;B
20240213;101628;670.800000000;15;9591173325;B
20240213;101628;671.000000000;200;9591173326;B
20240213;101628;671.000000000;1;9591173327;B
20240213;101628;671.000000000;5;9591173328;B
20240213;101628;671.000000000;2;9591173329;B
20240213;101628;671.200000000;80;9591173330;B
20240213;101628;671.200000000;200;9591173331;B
20240213;101628;671.200000000;1;9591173332;B
20240213;101628;671.200000000;138;9591173333;B
20240213;101629;670.200000000;36;9591173550;S
20240213;101629;670.200000000;200;9591173551;S
20240213;101629;670.200000000;40;9591173552;S
20240213;101629;670.200000000;7;9591173553;S
20240213;101629;670.200000000;48;9591173554;S
20240213;101629;670.200000000;200;9591173555;S
20240213;101629;670.200000000;36;9591173556;S
20240213;101632;670.200000000;200;9591173869;S
20240213;101632;670.200000000;40;9591173870;S
20240213;101632;670.000000000;460;9591173871;S
20240213;101633;670.400000000;40;9591173996;S
20240213;101633;670.400000000;77;9591173997;S
20240213;101633;670.400000000;116;9591173998;S
20240213;101636;670.800000000;2;9591174538;B
20240213;101637;670.600000000;1;9591174704;S
20240213;101639;670.600000000;4;9591174977;S
20240213;101639;670.800000000;6;9591175048;B
20240213;101639;670.600000000;1;9591175065;S
20240213;101640;670.800000000;1;9591175106;B
20240213;101641;670.600000000;1;9591175246;S
20240213;101641;670.600000000;2;9591175254;S
20240213;101644;670.800000000;2;9591175640;B
20240213;101646;670.800000000;29;9591175935;B
20240213;101646;670.800000000;21;9591175936;B
20240213;101647;670.800000000;19;9591176031;B
20240213;101647;670.800000000;9;9591176032;B
20240213;101647;670.800000000;2;9591176033;S
20240213;101647;670.600000000;6;9591176036;S
20240213;101647;670.800000000;3;9591176186;B
20240213;101648;670.800000000;3;9591176230;B
20240213;101650;671.000000000;150;9591176722;B
20240213;101651;670.800000000;25;9591176841;S
20240213;101651;670.800000000;25;9591176842;S
20240213;101652;670.800000000;1;9591177064;S
20240213;101653;670.600000000;7;9591177166;S
20240213;101653;670.600000000;1;9591177199;S
20240213;101654;670.600000000;1;9591177345;S
20240213;101654;670.600000000;1;9591177347;S
20240213;101655;671.000000000;4;9591177456;B
20240213;101655;670.800000000;1;9591177522;S
20240213;101656;671.000000000;4;9591177714;B
20240213;101657;670.800000000;1;9591177775;S
20240213;101657;670.800000000;1;9591177776;S
20240213;101659;670.800000000;17;9591178192;S
20240213;101659;670.600000000;3;9591178193;S
20240213;101659;670.600000000;1;9591178209;S
20240213;101700;670.600000000;1;9591178320;S
20240213;101700;670.600000000;3;9591178325;S
20240213;101700;670.600000000;3;9591178326;S
20240213;101703;670.600000000;1;9591178764;S
20240213;101711;670.600000000;5;9591179814;S
20240213;101712;670.600000000;1;9591179931;S
20240213;101712;670.600000000;1;9591179932;S
20240213;101713;670.600000000;1;9591180101;S
20240213;101714;670.600000000;1;9591180209;S
20240213;101714;670.600000000;1;9591180255;S
20240213;101715;670.600000000;1;9591180324;S
20240213;101715;670.600000000;2;9591180350;S
20240213;101715;670.600000000;1;9591180410;S
20240213;101715;670.600000000;6;9591180411;S
20240213;101716;670.600000000;1;9591180564;S
20240213;101716;670.600000000;2;9591180565;S
20240213;101717;670.600000000;1;9591180598;S
20240213;101717;670.600000000;1;9591180640;S
20240213;101718;670.600000000;1;9591180738;S
20240213;101719;670.600000000;1;9591180816;S
20240213;101719;670.600000000;2;9591180877;S
20240213;101719;670.600000000;1;9591180896;S
20240213;101719;670.600000000;1;9591180901;S
20240213;101720;670.600000000;13;9591180944;S
20240213;101720;670.600000000;21;9591180972;S
20240213;101720;670.600000000;1;9591181002;S
20240213;101720;670.600000000;1;9591181045;S
20240213;101720;670.600000000;3;9591181069;S
20240213;101721;670.600000000;1;9591181163;S
20240213;101721;670.600000000;2;9591181165;S
20240213;101721;670.600000000;6;9591181201;S
20240213;101721;670.600000000;6;9591181203;S
20240213;101721;670.600000000;3;9591181217;S
20240213;101721;670.600000000;1;9591181229;S
20240213;101722;670.600000000;1;9591181303;S
20240213;101722;670.600000000;1;9591181305;S
20240213;101722;670.600000000;1;9591181306;S
20240213;101723;670.600000000;1;9591181377;S
20240213;101723;670.600000000;1;9591181415;S
20240213;101723;670.600000000;1;9591181427;S
20240213;101723;670.600000000;2;9591181468;S
20240213;101724;670.600000000;1;9591181518;S
20240213;101724;670.600000000;1;9591181550;S
20240213;101724;670.600000000;1;9591181597;S
20240213;101724;670.800000000;3;9591181605;B
20240213;101724;670.600000000;63;9591181611;S
20240213;101724;670.600000000;20;9591181612;S
20240213;101724;670.600000000;5;9591181613;S
20240213;101724;670.400000000;1;9591181620;S
20240213;101725;670.400000000;1;9591181692;S
20240213;101725;670.800000000;113;9591181700;B
20240213;101726;670.400000000;5;9591181831;S
20240213;101726;670.400000000;11;9591181832;S
20240213;101726;670.200000000;15;9591181833;S
20240213;101727;670.600000000;6;9591181966;B
20240213;101727;670.600000000;13;9591181977;B
20240213;101727;670.800000000;147;9591181978;B
20240213;101727;670.200000000;19;9591181993;S
20240213;101728;670.200000000;25;9591182094;S
20240213;101728;670.200000000;24;9591182095;S
20240213;101730;670.200000000;30;9591182336;S
20240213;101731;670.200000000;5;9591182453;S
20240213;101731;670.200000000;5;9591182454;S
20240213;101736;670.800000000;1;9591182974;B
20240213;101738;670.200000000;35;9591183242;S
20240213;101738;670.200000000;56;9591183243;S
20240213;101738;670.200000000;39;9591183244;S
20240213;101739;670.200000000;22;9591183339;S
20240213;101739;670.200000000;21;9591183340;S
20240213;101740;670.600000000;15;9591183592;S
20240213;101740;670.200000000;5;9591183593;S
20240213;101740;670.800000000;54;9591183595;B
20240213;101740;670.800000000;149;9591183596;B
20240213;101740;670.800000000;306;9591183597;B
20240213;101740;670.200000000;2;9591183601;S
20240213;101741;670.200000000;1;9591183602;S
20240213;101741;670.200000000;4;9591183691;S
20240213;101741;670.200000000;3;9591183692;S
20240213;101742;670.200000000;44;9591183784;S
20240213;101742;670.200000000;42;9591183785;S
20240213;101742;670.200000000;85;9591183786;S
20240213;101743;670.800000000;10;9591183841;B
20240213;101744;670.200000000;2;9591183965;S
20240213;101744;670.200000000;1;9591183966;S
20240213;101752;670.800000000;10;9591184983;B
20240213;101753;670.200000000;2;9591185146;S
20240213;101753;670.200000000;1;9591185147;S
20240213;101759;670.200000000;1;9591186105;S
20240213;101759;670.200000000;10;9591186163;S
20240213;101800;670.200000000;1;9591186251;S
20240213;101800;670.200000000;161;9591186319;S
20240213;101800;670.200000000;10;9591186320;S
20240213;101800;670.200000000;30;9591186321;S
20240213;101800;670.000000000;1;9591186418;S
20240213;101800;670.000000000;2;9591186420;S
20240213;101800;670.000000000;1;9591186421;S
20240213;101800;670.000000000;1;9591186434;S
20240213;101800;670.000000000;2;9591186435;S
20240213;101801;670.000000000;3;9591186460;S
20240213;101801;670.000000000;1;9591186467;S
20240213;101801;670.200000000;2;9591186553;B
20240213;101801;670.000000000;4;9591186564;S
20240213;101801;670.200000000;1;9591186601;B
20240213;101801;670.000000000;8;9591186614;S
20240213;101801;670.000000000;2;9591186615;S
20240213;101801;670.000000000;24;9591186616;S
20240213;101801;670.000000000;31;9591186617;S
20240213;101802;670.000000000;1;9591186631;S
20240213;101802;670.000000000;1;9591186743;S
20240213;101802;670.000000000;1;9591186789;S
20240213;101802;670.000000000;1;9591186840;S
20240213;101802;670.000000000;2;9591186850;S
20240213;101802;670.000000000;1;9591186852;S
20240213;101802;670.000000000;1;9591186863;S
20240213;101802;670.000000000;1;9591186864;S
20240213;101803;670.000000000;1;9591186884;S
20240213;101803;670.000000000;1;9591186999;S
20240213;101804;670.000000000;2;9591187102;S
20240213;101804;670.000000000;1;9591187122;S
20240213;101804;670.000000000;1;9591187145;S
20240213;101804;670.000000000;2;9591187174;S
20240213;101805;670.000000000;6;9591187300;S
20240213;101805;670.200000000;1;9591187338;B
20240213;101805;670.600000000;1;9591187339;B
20240213;101805;670.000000000;1;9591187377;S
20240213;101806;670.000000000;1;9591187467;S
20240213;101806;670.000000000;1;9591187503;S
20240213;101806;670.000000000;5;9591187539;S
20240213;101806;670.000000000;2;9591187572;S
20240213;101806;670.000000000;1;9591187573;S
